jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.626906871795654297e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.685166120529174805e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.412239551544189453e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.238841772079467773e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.664740562438964844e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.775351762771606445e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.589961767196655273e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.257647037506103516e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.651681661605834961e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.550966262817382812e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.344792842864990234e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.415192842483520508e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.420119762420654297e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.437194108963012695e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.048009634017944336e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.262365818023681641e+00
1.271175175900012255e+04	5.954643689496442676e+03	3.132104635238647461e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.725948572158813477e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.262822151184082031e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.326502323150634766e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.343785285949707031e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.799612998962402344e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.289594411849975586e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.064970493316650391e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.941851615905761719e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.800791978836059570e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.644245147705078125e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.235658407211303711e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.878984928131103516e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.986335754394531250e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.864201545715332031e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.636994123458862305e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.376182317733764648e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.721952676773071289e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.007170915603637695e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.850017070770263672e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.923718929290771484e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.053091287612915039e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.314860582351684570e+00
