jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.435575485229492188e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.570772171020507812e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.303571224212646484e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.155244350433349609e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.707470178604125977e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.702715396881103516e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.444089412689208984e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.347014188766479492e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.525609493255615234e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.577370166778564453e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.428529500961303711e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.319639921188354492e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.196774244308471680e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.469746351242065430e+00
1.260204458299977705e+04	6.195190716194854758e+03	1.968988299369812012e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.130674839019775391e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.920298337936401367e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.725182771682739258e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.246513843536376953e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.294250249862670898e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.358102560043334961e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.781713485717773438e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.016956567764282227e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.828902244567871094e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.648313760757446289e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.836854457855224609e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.409452676773071289e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.032979726791381836e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.832815647125244141e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.861253738403320312e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.757732629776000977e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.480396986007690430e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.278996706008911133e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.474434852600097656e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.922853708267211914e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.414558410644531250e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.746653795242309570e+00
1.776586233799997717e+04	5.976672595788179024e+03	2.639208555221557617e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.242046117782592773e+00
