jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.796524047851562500e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.655739784240722656e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.431888103485107422e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.462573051452636719e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.734605550765991211e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.748832702636718750e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.763539314270019531e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.358202457427978516e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.720901727676391602e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.694703102111816406e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.372039794921875000e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.411221504211425781e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.341879606246948242e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.536107301712036133e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.164174079895019531e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.191510915756225586e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.149255752563476562e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.713708877563476562e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.313206434249877930e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.430545568466186523e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.451690912246704102e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.007647991180419922e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.051376104354858398e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.976445198059082031e+00
1.374701027800003067e+04	5.988816023133229464e+03	2.777921915054321289e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.027248382568359375e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.731215953826904297e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.347997903823852539e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.539741516113281250e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.853852272033691406e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.096309661865234375e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.015290498733520508e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.549883127212524414e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.968104362487792969e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.799169778823852539e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.722272872924804688e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.456916809082031250e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.950546264648437500e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.802817821502685547e+00
