jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.756235599517822266e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.772901773452758789e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.281137943267822266e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.360016822814941406e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.809434175491333008e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.860557079315185547e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.586324214935302734e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.427412271499633789e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.659400463104248047e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.504421234130859375e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.450689792633056641e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.487959146499633789e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.393480300903320312e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.376329660415649414e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.086427211761474609e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.335276126861572266e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.971624612808227539e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.888854265213012695e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.212934732437133789e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.393621921539306641e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.262946844100952148e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.842023611068725586e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.277702569961547852e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.107744455337524414e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.789302349090576172e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.100657939910888672e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.592314958572387695e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.209940433502197266e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.830009460449218750e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.100659847259521484e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.834686517715454102e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.739730119705200195e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.493852138519287109e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.916931629180908203e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.061007261276245117e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.825445413589477539e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.995316505432128906e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.946200370788574219e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.387298345565795898e+00
