jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.834943056106567383e+00
1.223596666700020432e+04	5.967114318964162521e+03	3.072216510772705078e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.536638736724853516e+00
1.223890817099995911e+04	5.997099158356955741e+03	2.340302467346191406e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.743063449859619141e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.951967477798461914e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.602990865707397461e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.327547788619995117e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.699977636337280273e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.716483116149902344e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.387280941009521484e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.401587486267089844e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.438462257385253906e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.648327350616455078e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.131278514862060547e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.354219436645507812e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.133491992950439453e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.748008966445922852e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.326858520507812500e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.386832714080810547e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.477925300598144531e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.852161645889282227e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.208115577697753906e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.998623609542846680e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.962214231491088867e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.834949493408203125e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.764204025268554688e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.198781013488769531e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.803325653076171875e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.164307832717895508e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.240790128707885742e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.934659719467163086e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.517270803451538086e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.947907924652099609e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.055592775344848633e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.719696998596191406e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.264357566833496094e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.882529258728027344e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.643479108810424805e+00
