jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.743024587631225586e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.794193983078002930e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.392107486724853516e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.457697868347167969e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.776837825775146484e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.936348915100097656e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.810474157333374023e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.468115568161010742e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.564537048339843750e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.568022012710571289e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.509232997894287109e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.310518980026245117e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.283650159835815430e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.388413906097412109e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.221978425979614258e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.288355350494384766e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.180015802383422852e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.948083162307739258e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.296154022216796875e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.267243862152099609e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.924914360046386719e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.630046367645263672e+00
1.334010457199998200e+04	5.963563618165866501e+03	4.010122299194335938e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.376780033111572266e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.204718828201293945e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.593719482421875000e+00
1.544012813699990511e+04	6.059902554267318919e+03	3.324534893035888672e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.712508201599121094e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.276757240295410156e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.515514850616455078e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.497375488281250000e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.221010684967041016e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.091459274291992188e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.638995170593261719e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.547170877456665039e+00
1.729414707199996337e+04	6.090889796472576563e+03	3.083443880081176758e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.960419416427612305e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.221284389495849609e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.627043247222900391e+00
