jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.779932022094726562e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.658694028854370117e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.410465955734252930e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.318594694137573242e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.667941093444824219e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.725125312805175781e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.760133981704711914e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.208121061325073242e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.613939046859741211e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.311500072479248047e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.389694929122924805e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.324666738510131836e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.228516340255737305e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.361961841583251953e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.137033700942993164e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.227009534835815430e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.041519165039062500e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.838216543197631836e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.277789115905761719e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.340576648712158203e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.323242187500000000e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.675338983535766602e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.254132986068725586e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.985020637512207031e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.919495105743408203e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.914036989212036133e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.529875040054321289e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.336888313293457031e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.864519119262695312e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.972871780395507812e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.873006343841552734e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.751288890838623047e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.300860404968261719e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.741287708282470703e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.119739294052124023e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.657794713973999023e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.004556417465209961e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.976120233535766602e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.398921966552734375e+00
