jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.869671344757080078e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.846977710723876953e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.361221790313720703e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.473831415176391602e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.762897014617919922e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.843591928482055664e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.696563959121704102e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.389154911041259766e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.601719617843627930e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.277377367019653320e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.463257789611816406e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.254338264465332031e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.385342597961425781e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.542358398437500000e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.185056924819946289e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.227991104125976562e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.113710880279541016e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.926815509796142578e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.327778816223144531e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.273760557174682617e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.524992227554321289e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.928689479827880859e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.220243453979492188e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.971815109252929688e+00
1.374701027800003067e+04	5.949791883074263751e+03	2.742501258850097656e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.293790817260742188e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.714579343795776367e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.470122814178466797e+00
1.599486752300010994e+04	5.913616834219865268e+03	5.018440246582031250e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.152459383010864258e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.758414745330810547e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.642202138900756836e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.436075210571289062e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.767145156860351562e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.062465429306030273e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.887014150619506836e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.792344331741333008e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.931508541107177734e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.546953201293945312e+00
