jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.542054414749145508e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.482967615127563477e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.174124479293823242e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.316882133483886719e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.673606634140014648e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.877277612686157227e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.609936237335205078e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.339281797409057617e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.581727504730224609e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.541895627975463867e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.555241823196411133e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.178282499313354492e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.276019573211669922e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.450536489486694336e+00
1.260204458299977705e+04	6.181253990733199316e+03	1.984412789344787598e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.039319992065429688e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.104695558547973633e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.548590898513793945e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.190833330154418945e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.293482780456542969e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.246444940567016602e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.904660463333129883e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.029350280761718750e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.862504720687866211e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.803434610366821289e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.562754154205322266e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.615560770034790039e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.201162338256835938e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.613473892211914062e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.046184539794921875e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.061744928359985352e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.992449522018432617e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.381518363952636719e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.054834127426147461e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.089196681976318359e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.544216871261596680e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.089534759521484375e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.809462785720825195e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.399832010269165039e+00
