jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	3.031333684921264648e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.838052511215209961e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.296541690826416016e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.338560104370117188e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.729111194610595703e+00
1.230785856499988586e+04	6.076684486819387530e+03	3.023569107055664062e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.688599824905395508e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.284580469131469727e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.787934303283691406e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.627985477447509766e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.480512142181396484e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.515259504318237305e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.392911911010742188e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.388013124465942383e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.176802635192871094e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.052973747253417969e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.069252252578735352e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.699936866760253906e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.326807022094726562e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.364112854003906250e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.752785444259643555e+00
1.333885441000014544e+04	5.908994246213733277e+03	3.311471462249755859e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.738891124725341797e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.323604106903076172e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.404284477233886719e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.602894783020019531e+00
1.544012813699990511e+04	6.064810428006603615e+03	3.371174335479736328e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.829388141632080078e+00
1.599486752300010994e+04	5.922520807821536437e+03	6.337120056152343750e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.459781646728515625e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.454881191253662109e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.361669063568115234e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.307755947113037109e+00
1.690914974500006065e+04	6.193493690553077613e+03	3.626274824142456055e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.562120199203491211e+00
1.729414707199996337e+04	6.084862927520734956e+03	3.153851270675659180e+00
1.765214472200023010e+04	6.281478429242779384e+03	4.184781074523925781e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.213827848434448242e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.499815464019775391e+00
