jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.480304956436157227e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.530849695205688477e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.419934749603271484e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.324917316436767578e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.609471082687377930e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.656640291213989258e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.479896783828735352e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.324289798736572266e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.665850400924682617e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.479704141616821289e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.404431343078613281e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.383949756622314453e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.179574251174926758e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.429620504379272461e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.077976226806640625e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.238934040069580078e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.049687385559082031e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.648479223251342773e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.258961915969848633e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.241539001464843750e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.277833700180053711e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.726502418518066406e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.958749771118164062e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.901093006134033203e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.675197839736938477e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.896679162979125977e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.625880479812622070e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.355012416839599609e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.438851833343505859e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.980096817016601562e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.005074739456176758e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.961943387985229492e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.231731176376342773e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.814014196395874023e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.772008419036865234e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.629999160766601562e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.329319715499877930e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.801471710205078125e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.503518819808959961e+00
