jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.516921758651733398e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.670390367507934570e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.085018157958984375e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.233807563781738281e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.625708341598510742e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.702938556671142578e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.399957180023193359e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.212711095809936523e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.701909542083740234e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.650321722030639648e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.290727376937866211e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.302566289901733398e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.240735292434692383e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.555685281753540039e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.120064973831176758e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.042276144027709961e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.985164642333984375e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.610070466995239258e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.257749795913696289e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.258255720138549805e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.181051492691040039e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.783050775527954102e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.904433488845825195e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.799340963363647461e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.585095882415771484e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.513680696487426758e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.528219461441040039e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.124652385711669922e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.466341018676757812e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.680866479873657227e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.977662324905395508e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.851227521896362305e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.359350204467773438e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.796405315399169922e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.674423933029174805e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.560456037521362305e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.448713064193725586e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.661157846450805664e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.294817209243774414e+00
