jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.700256586074829102e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.719651699066162109e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.496511459350585938e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.414415359497070312e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.730604648590087891e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.726699113845825195e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.764794349670410156e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.297455787658691406e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.695894718170166016e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.729483604431152344e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.340426683425903320e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.315606355667114258e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.363480091094970703e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.547555923461914062e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.191812038421630859e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.254134654998779297e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.196178913116455078e+00
1.271280894700018689e+04	6.010158839392897789e+03	3.002226829528808594e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.447152853012084961e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.391958236694335938e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.289669990539550781e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.949216842651367188e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.202277898788452148e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.863063573837280273e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.765986680984497070e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.957988739013671875e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.653220415115356445e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.275072813034057617e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.801916122436523438e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.958833217620849609e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.732032060623168945e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.744993448257446289e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.432402133941650391e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.851234674453735352e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.962600946426391602e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.713533401489257812e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.901338100433349609e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.864813327789306641e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.383298873901367188e+00
