jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.660851478576660156e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.667124032974243164e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.312096595764160156e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.238324403762817383e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.765659093856811523e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.885911941528320312e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.677084684371948242e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.246891975402832031e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.586408615112304688e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.625566482543945312e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.167521238327026367e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.279798746109008789e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.312066793441772461e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.458524227142333984e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.099753141403198242e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.291459083557128906e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.056624174118041992e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.798182725906372070e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.288857221603393555e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.447627067565917969e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.529101610183715820e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.836684942245483398e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.123405456542968750e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.899673700332641602e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.702914953231811523e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.956959247589111328e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.633745670318603516e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.227889060974121094e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.734066009521484375e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.860696554183959961e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.953664541244506836e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.795735359191894531e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.209298133850097656e+00
1.690914974500006065e+04	6.219727911647467408e+03	3.045610189437866211e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.637226343154907227e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.513353824615478516e+00
1.765214472200023010e+04	6.265520205119843013e+03	3.424690485000610352e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.488355875015258789e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.509487628936767578e+00
