jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.560093641281127930e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.552635192871093750e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.401757717132568359e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.355288743972778320e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.605550289154052734e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.690822362899780273e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.479831218719482422e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.340173721313476562e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.518008947372436523e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.299648284912109375e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.416060924530029297e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.168807029724121094e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.219106197357177734e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.287536621093750000e+00
1.260204458299977705e+04	6.205717560046316066e+03	2.049694061279296875e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.223281145095825195e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.876642704010009766e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.598103046417236328e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.087769508361816406e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.180346250534057617e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.295957326889038086e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.489808320999145508e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.911540508270263672e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.993558168411254883e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.442485094070434570e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.951224088668823242e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.475794315338134766e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.166561603546142578e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.586181163787841797e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.892440080642700195e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.797823905944824219e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.614862918853759766e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.331218004226684570e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.780979633331298828e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.881612539291381836e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.583798408508300781e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.866491556167602539e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.778464317321777344e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.274867057800292969e+00
