jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.678313970565795898e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.733972549438476562e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.322185039520263672e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.381779193878173828e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.679266929626464844e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.850853919982910156e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.699120283126831055e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.179778575897216797e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.719873666763305664e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.389815807342529297e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.396864414215087891e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.195534944534301758e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.197875738143920898e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.679797172546386719e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.190221071243286133e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.154218912124633789e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.253006696701049805e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.856650829315185547e+00
1.292504451399995014e+04	6.116478567485595704e+03	2.214842081069946289e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.401495456695556641e+00
1.330301804400002584e+04	6.098640659806049371e+03	3.049177169799804688e+00
1.333885441000014544e+04	5.941898267719810974e+03	3.268182039260864258e+00
1.334010457199998200e+04	5.974658139413171739e+03	3.609351634979248047e+00
1.336889458299987018e+04	6.034318958469018980e+03	3.314713001251220703e+00
1.374701027800003067e+04	5.974165474702160282e+03	3.294354677200317383e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.486304759979248047e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.254415750503540039e+00
1.552304341399995610e+04	6.130630010623313865e+03	3.765921592712402344e+00
1.599486752300010994e+04	5.947561870277975686e+03	5.983513832092285156e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.204829454421997070e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.518627643585205078e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.895526647567749023e+00
1.663990262700011954e+04	6.067251025625187140e+03	3.728330373764038086e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.327635526657104492e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.530647277832031250e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.312889814376831055e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.696140050888061523e+00
1.776586233799997717e+04	5.971590219871497538e+03	3.112280607223510742e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.576626300811767578e+00
