jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.658404588699340820e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.664522886276245117e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.212724685668945312e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.204992532730102539e+00
1.224300268500018865e+04	5.942134459587981837e+03	2.685374021530151367e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.860651254653930664e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.556688308715820312e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.275818347930908203e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.629631996154785156e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.528739452362060547e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.354183912277221680e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.353242158889770508e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.406790494918823242e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.478775024414062500e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.001163959503173828e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.128202676773071289e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.905212879180908203e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.877479076385498047e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.296981573104858398e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.318081378936767578e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.282704591751098633e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.653515100479125977e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.085169315338134766e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.976829051971435547e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.610419750213623047e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.993486166000366211e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.439832925796508789e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.149393558502197266e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.938697338104248047e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.828543663024902344e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.885710000991821289e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.699947118759155273e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.217315673828125000e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.835689067840576172e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.073811292648315430e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.892783164978027344e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.105429172515869141e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.860448598861694336e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.768962144851684570e+00
