jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.772119760513305664e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.581850528717041016e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.383085727691650391e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.296067476272583008e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.667181015014648438e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.842256784439086914e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.776369094848632812e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.402212381362915039e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.750108242034912109e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.587655782699584961e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.221984386444091797e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.366372823715209961e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.302528142929077148e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.411444902420043945e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.073261499404907227e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.222200393676757812e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.918123245239257812e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.762752294540405273e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.200089693069458008e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.179675102233886719e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.392251729965209961e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.660073995590209961e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.151510715484619141e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.876849174499511719e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.559835910797119141e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.855771541595458984e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.540227174758911133e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.190512180328369141e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.098077297210693359e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.879145622253417969e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.667900085449218750e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.576828718185424805e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.297627925872802734e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.524451017379760742e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.721272706985473633e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.617590427398681641e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.602825403213500977e+00
1.776586233799997717e+04	5.966730334230996959e+03	2.805100202560424805e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.302331209182739258e+00
