jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.702922821044921875e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.672385454177856445e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.405715227127075195e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.335653543472290039e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.759776353836059570e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.972008943557739258e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.593068361282348633e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.382817506790161133e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.641781568527221680e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.462277173995971680e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.472164392471313477e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.410836696624755859e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.317070007324218750e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.495299100875854492e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.175820350646972656e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.313848495483398438e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.058910846710205078e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.836865663528442383e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.299575805664062500e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.321951389312744141e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.882446527481079102e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.690887689590454102e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.896868228912353516e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.548181533813476562e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.532407522201538086e+00
1.511103549800021574e+04	6.056729919266450452e+03	5.062930583953857422e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.642866373062133789e+00
1.552304341399995610e+04	6.107762590914073371e+03	4.051197528839111328e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.605627059936523438e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.587592363357543945e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.903364419937133789e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.609641313552856445e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.167523384094238281e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.711219549179077148e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.567373037338256836e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.246923208236694336e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.909723520278930664e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.549690008163452148e+00
1.802915508100017905e+04	6.106400260812981287e+03	4.900713920593261719e+00
