jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.711098432540893555e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.593484640121459961e+00
1.223790321800019592e+04	5.993430874825873616e+03	2.402616024017333984e+00
1.223890817099995911e+04	6.005157887036861212e+03	2.223220348358154297e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.630923748016357422e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.792618989944458008e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.708018541336059570e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.218037128448486328e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.567057371139526367e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.559379577636718750e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.401210069656372070e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.263447046279907227e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.289790868759155273e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.399986028671264648e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.079667806625366211e+00
1.265187018499989063e+04	6.182011210859767743e+03	2.177241086959838867e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.047037601470947266e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.678630590438842773e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.264065265655517578e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.265246868133544922e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.262693881988525391e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.724908590316772461e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.964751720428466797e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.975577831268310547e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.812927246093750000e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.945613861083984375e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.482418298721313477e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.246180057525634766e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.865164756774902344e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.949695110321044922e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.803800821304321289e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.597211360931396484e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.452608585357666016e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.765318632125854492e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.983475923538208008e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.703086614608764648e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.677087545394897461e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.781851053237915039e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.317093610763549805e+00
