jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.645729303359985352e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.603850126266479492e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.348478794097900391e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.306166410446166992e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.693238019943237305e+00
1.230785856499988586e+04	6.093281825167039642e+03	2.701726198196411133e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.627598524093627930e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.324268102645874023e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.614413738250732422e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.579576730728149414e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.354043722152709961e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.266593694686889648e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.294665098190307617e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.439763545989990234e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.121050119400024414e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.145228385925292969e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.107339143753051758e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.687344789505004883e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.065893411636352539e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.202790498733520508e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.372974395751953125e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.810848236083984375e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.137262105941772461e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.035597801208496094e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.975753784179687500e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.956510782241821289e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.693431854248046875e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.308485269546508789e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.549743175506591797e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.983138322830200195e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.665758848190307617e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.671414136886596680e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.425043821334838867e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.889949321746826172e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.990927219390869141e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.745390653610229492e+00
1.765214472200023010e+04	6.329139336444277433e+03	2.952297449111938477e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.789243698120117188e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.424970865249633789e+00
