jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.673556327819824219e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.613046169281005859e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.392931699752807617e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.388551950454711914e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.838772296905517578e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.874476671218872070e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.513410806655883789e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.376436948776245117e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.820449590682983398e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.612071752548217773e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.409931898117065430e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.298488616943359375e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.468478918075561523e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.570894479751586914e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.110031843185424805e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.237991571426391602e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.095561265945434570e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.817012548446655273e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.351219892501831055e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.339426755905151367e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.641891002655029297e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.972726345062255859e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.113560438156127930e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.874656677246093750e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.914006710052490234e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.948566913604736328e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.636455535888671875e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.183333158493041992e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.730324745178222656e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.059659957885742188e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.878532886505126953e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.012364625930786133e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.294680118560791016e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.857352733612060547e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.873468160629272461e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.561647415161132812e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.303167581558227539e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.597683191299438477e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.540109872817993164e+00
