jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.817676782608032227e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.708731651306152344e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.295603036880493164e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.288110017776489258e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.640646219253540039e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.876548290252685547e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.650782585144042969e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.448790788650512695e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.706669569015502930e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.769635200500488281e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.239799022674560547e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.382900953292846680e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.311515331268310547e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.426644325256347656e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.082858562469482422e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.221050739288330078e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.005532264709472656e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.884568214416503906e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.349686861038208008e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.439290285110473633e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.520884037017822266e+00
1.333885441000014544e+04	5.908994246213733277e+03	3.141940832138061523e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.293256282806396484e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.847887277603149414e+00
1.374701027800003067e+04	5.951958981989810127e+03	2.859052896499633789e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.827973604202270508e+00
1.544012813699990511e+04	6.127000822753601824e+03	2.810318470001220703e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.489539861679077148e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.821386337280273438e+00
1.616512660899991170e+04	6.155903058281619451e+03	2.867460966110229492e+00
1.658515415500011295e+04	6.281844613824490807e+03	3.094142436981201172e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.907089948654174805e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.507738351821899414e+00
1.690914974500006065e+04	6.268614696645177901e+03	2.875801086425781250e+00
1.729114800899988040e+04	6.145045398665664834e+03	2.992810010910034180e+00
1.729414707199996337e+04	6.153743299493682571e+03	2.919222354888916016e+00
1.765214472200023010e+04	6.328958290435228264e+03	3.049986362457275391e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.941206455230712891e+00
1.802915508100017905e+04	6.135505042725548265e+03	3.459668397903442383e+00
