jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.392769813537597656e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.567446231842041016e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.360235452651977539e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.224810838699340820e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.675169944763183594e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.728615045547485352e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.596310853958129883e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.295055866241455078e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.607701063156127930e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.564910650253295898e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.289468288421630859e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.236536741256713867e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.160994052886962891e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.429876565933227539e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.064379453659057617e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.321786403656005859e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.953996896743774414e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.721773862838745117e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.247625827789306641e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.248160839080810547e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.633817434310913086e+00
1.333885441000014544e+04	5.931188196582083037e+03	3.120498895645141602e+00
1.334010457199998200e+04	5.967509275992599214e+03	3.176239490509033203e+00
1.336889458299987018e+04	6.031571639813628281e+03	2.974832773208618164e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.845096826553344727e+00
1.511103549800021574e+04	6.019748545321635902e+03	4.347311019897460938e+00
1.544012813699990511e+04	6.024075075970540638e+03	3.085800409317016602e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.478955984115600586e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.422655582427978516e+00
1.616512660899991170e+04	6.098539830016859923e+03	3.104644536972045898e+00
1.658515415500011295e+04	6.227354127655125922e+03	3.184376001358032227e+00
1.658805866899993271e+04	6.242602447992750967e+03	2.731188058853149414e+00
1.663990262700011954e+04	6.067205218803620483e+03	3.488025903701782227e+00
1.690914974500006065e+04	6.185752337708312552e+03	3.114735126495361328e+00
1.729114800899988040e+04	6.108266883502074052e+03	3.068618297576904297e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.796096801757812500e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.993987798690795898e+00
1.776586233799997717e+04	5.970981643527826236e+03	2.869899749755859375e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.965551614761352539e+00
