jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.716946363449096680e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.736540794372558594e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.272551774978637695e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.388698577880859375e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.768580198287963867e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.781946182250976562e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.680002927780151367e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.264420270919799805e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.560133695602416992e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.613338708877563477e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.528649091720581055e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.369640588760375977e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.468124628067016602e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.349626779556274414e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.206288814544677734e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.207060575485229492e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.070821285247802734e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.766698122024536133e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.163099288940429688e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.384528636932373047e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.591893911361694336e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.801101207733154297e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.257813930511474609e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.969677925109863281e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.745816946029663086e+00
1.511103549800021574e+04	6.106855669723678147e+03	3.849419116973876953e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.583228111267089844e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.173196792602539062e+00
1.599486752300010994e+04	5.914670391115898383e+03	5.278346061706542969e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.070030212402343750e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.955302715301513672e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.595724344253540039e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.647720336914062500e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.699738025665283203e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.011878013610839844e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.833278894424438477e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.871594429016113281e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.945992231369018555e+00
1.802915508100017905e+04	6.135505042725548265e+03	3.921159505844116211e+00
