jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.613342523574829102e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.549361467361450195e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.312580823898315430e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.320298194885253906e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.567900419235229492e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.852283954620361328e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.564014673233032227e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.295467138290405273e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.414381265640258789e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.489272356033325195e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.427986621856689453e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.281076908111572266e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.252136230468750000e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.349690198898315430e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.024526596069335938e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.216593742370605469e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.834327220916748047e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.673686027526855469e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.231829881668090820e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.166534185409545898e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.419903755187988281e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.629286527633666992e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.008240938186645508e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.937194347381591797e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.600500583648681641e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.659188747406005859e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.412591695785522461e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.140499591827392578e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.696996688842773438e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.937106132507324219e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.801613569259643555e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.610205173492431641e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.247604131698608398e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.639366388320922852e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.862593173980712891e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.455385684967041016e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.766204833984375000e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.644912242889404297e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.345933675765991211e+00
