jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.575366020202636719e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.653393745422363281e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.311408042907714844e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.253738403320312500e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.609991788864135742e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.692679643630981445e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.643952131271362305e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.415498971939086914e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.511358261108398438e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.654137372970581055e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.462779760360717773e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.394694566726684570e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.396140575408935547e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.413865804672241211e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.146636247634887695e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.285291433334350586e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.969249248504638672e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.715056896209716797e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.131556272506713867e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.160768747329711914e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.779676914215087891e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.412000894546508789e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.710303306579589844e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.436758041381835938e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.277069091796875000e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.404712200164794922e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.061000585556030273e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.472615242004394531e+00
1.599486752300010994e+04	5.938834580130918766e+03	6.005752563476562500e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.438101768493652344e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.241382598876953125e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.303557872772216797e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.067710876464843750e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.561180353164672852e+00
1.729114800899988040e+04	6.123673244488993078e+03	3.284181356430053711e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.213479280471801758e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.699240684509277344e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.112415313720703125e+00
1.802915508100017905e+04	6.094634451502002776e+03	4.486837863922119141e+00
