jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.645017147064208984e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.468434095382690430e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.213430404663085938e+00
1.223890817099995911e+04	5.954394658312830870e+03	2.225621461868286133e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.593595266342163086e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.713969945907592773e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.421962499618530273e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.203336954116821289e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.425135612487792969e+00
1.253804892400000244e+04	5.979699068081667065e+03	2.336616277694702148e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.367848873138427734e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.289294242858886719e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.320011615753173828e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.388756513595581055e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.002493143081665039e+00
1.265187018499989063e+04	6.125857500812089711e+03	2.128485918045043945e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.697128534317016602e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.445404767990112305e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.165431737899780273e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.236431837081909180e+00
1.330301804400002584e+04	6.038495212450419785e+03	2.509365558624267578e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.901479244232177734e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.959997415542602539e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.694545269012451172e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.826517105102539062e+00
1.511103549800021574e+04	6.010602449948826688e+03	3.823373317718505859e+00
1.544012813699990511e+04	6.024129607900977135e+03	2.513170957565307617e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.233095407485961914e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.562534332275390625e+00
1.616512660899991170e+04	6.081877053352684015e+03	3.103070974349975586e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.867987155914306641e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.745189905166625977e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.195237159729003906e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.864431142807006836e+00
1.729114800899988040e+04	6.100353209757129662e+03	3.059459447860717773e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.579881668090820312e+00
1.765214472200023010e+04	6.235420760796114337e+03	2.938755273818969727e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.759484291076660156e+00
1.802915508100017905e+04	6.057210278282043873e+03	3.599346876144409180e+00
