jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.830093622207641602e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.620745182037353516e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.231306314468383789e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.333163976669311523e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.687151193618774414e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.786895513534545898e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.602529048919677734e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.439446687698364258e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.593815803527832031e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.380619764328002930e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.218180656433105469e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.278216361999511719e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.240473747253417969e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.481325864791870117e+00
1.260204458299977705e+04	6.190014000038518134e+03	1.988912582397460938e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.098794221878051758e+00
1.271175175900012255e+04	5.998110000608765404e+03	3.167340278625488281e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.747616052627563477e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.288666248321533203e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.407382965087890625e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.415331363677978516e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.944249391555786133e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.125794887542724609e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.097871303558349609e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.003834724426269531e+00
1.511103549800021574e+04	6.098276706427408499e+03	4.067256927490234375e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.530174016952514648e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.124083042144775391e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.892306327819824219e+00
1.616512660899991170e+04	6.153638892529896111e+03	2.891376733779907227e+00
1.658515415500011295e+04	6.278476721800732776e+03	2.857688665390014648e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.653429746627807617e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.421728849411010742e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.716617107391357422e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.989402770996093750e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.571814537048339844e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.979084491729736328e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.782058000564575195e+00
1.802915508100017905e+04	6.135505042725548265e+03	3.310238361358642578e+00
