jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.512384891510009766e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.636743783950805664e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.426950454711914062e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.200824022293090820e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.635580062866210938e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.698039531707763672e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.594598293304443359e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.331392049789428711e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.574278116226196289e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.414323568344116211e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.415884017944335938e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.210085391998291016e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.234070777893066406e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.442965745925903320e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.017699718475341797e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.178133726119995117e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.970205545425415039e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.753239154815673828e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.126441955566406250e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.330525398254394531e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.348706960678100586e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.665332078933715820e+00
1.334010457199998200e+04	5.967509275992599214e+03	3.004519224166870117e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.809329032897949219e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.625855445861816406e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.951400518417358398e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.561963796615600586e+00
1.552304341399995610e+04	6.130630010623313865e+03	3.284441232681274414e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.719418525695800781e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.052183628082275391e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.836003303527832031e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.720082759857177734e+00
1.663990262700011954e+04	6.067205218803620483e+03	3.329961776733398438e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.774878501892089844e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.970209836959838867e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.679716825485229492e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.990908622741699219e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.749660015106201172e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.321625947952270508e+00
