jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.798687219619750977e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.714831829071044922e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.409841060638427734e+00
1.223890817099995911e+04	5.996872850845644280e+03	2.341982126235961914e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.602576017379760742e+00
1.230785856499988586e+04	6.072173605533680529e+03	3.018296003341674805e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.701567649841308594e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.425099849700927734e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.590768098831176758e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.646547079086303711e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.296572923660278320e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.380285024642944336e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.501256227493286133e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.481015205383300781e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.082342624664306641e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.368836641311645508e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.050036907196044922e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.763287544250488281e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.243911266326904297e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.355732679367065430e+00
1.330301804400002584e+04	6.125077739681662933e+03	3.006937980651855469e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.322186231613159180e+00
1.334010457199998200e+04	5.960473838987334602e+03	4.346844196319580078e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.560905694961547852e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.233118057250976562e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.614932060241699219e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.258166313171386719e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.838677883148193359e+00
1.599486752300010994e+04	5.943794804523422499e+03	6.282963275909423828e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.278832197189331055e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.589525222778320312e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.230405569076538086e+00
1.663990262700011954e+04	6.059273685851458140e+03	4.217076301574707031e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.678510665893554688e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.457763671875000000e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.146130561828613281e+00
1.765214472200023010e+04	6.296671025062387343e+03	4.070208549499511719e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.271538019180297852e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.596831798553466797e+00
