jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.747699975967407227e+00
1.223596666700020432e+04	5.939209784840502834e+03	2.759921550750732422e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.304838895797729492e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.341825723648071289e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.762851953506469727e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.753289222717285156e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.464339971542358398e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.259410619735717773e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.655993223190307617e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.419816732406616211e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.237997770309448242e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.288307905197143555e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.344644546508789062e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.701413869857788086e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.094580888748168945e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.181046247482299805e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.898306369781494141e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.683573246002197266e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.302568197250366211e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.326688766479492188e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.365380764007568359e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.950606584548950195e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.101137638092041016e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.864875555038452148e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.777099847793579102e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.870613813400268555e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.612576246261596680e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.432444334030151367e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.859523296356201172e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.905370473861694336e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.937193632125854492e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.824934720993041992e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.190896749496459961e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.873542308807373047e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.825450420379638672e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.575464010238647461e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.214210510253906250e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.660555839538574219e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.731425762176513672e+00
