jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.754870176315307617e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.613297224044799805e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.392843961715698242e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.307624340057373047e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.561352729797363281e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.878195285797119141e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.673796892166137695e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.308115482330322266e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.640053033828735352e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.657984256744384766e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.429702758789062500e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.363319396972656250e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.201313734054565430e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.528846979141235352e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.223231315612792969e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.292445182800292969e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.200695753097534180e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.768587827682495117e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.306396722793579102e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.399087905883789062e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.735321283340454102e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.345401287078857422e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.924981117248535156e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.624942779541015625e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.435370445251464844e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.500061988830566406e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.966030120849609375e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.627260684967041016e+00
1.599486752300010994e+04	5.923604902598613990e+03	6.069468021392822266e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.487869977951049805e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.327872514724731445e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.108842611312866211e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.260320186614990234e+00
1.690914974500006065e+04	6.237655829097770038e+03	3.507791757583618164e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.606094837188720703e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.037753820419311523e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.895734071731567383e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.085890769958496094e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.424912452697753906e+00
