jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.780393123626708984e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.300077915191650391e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.332504034042358398e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.412912368774414062e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.608358383178710938e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.855676174163818359e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.503379821777343750e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.094330072402954102e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.769033908843994141e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.625284194946289062e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.367018699645996094e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.178906440734863281e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.232035160064697266e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.477762222290039062e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.097868919372558594e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.118842840194702148e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.964421033859252930e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.660808086395263672e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.210459947586059570e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.372856855392456055e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.885716915130615234e+00
1.333885441000014544e+04	5.908994246213733277e+03	3.311111927032470703e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.549527406692504883e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.606417894363403320e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.443451166152954102e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.694973945617675781e+00
1.544012813699990511e+04	6.064810428006603615e+03	3.259687900543212891e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.743434906005859375e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.890027999877929688e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.375242471694946289e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.595320463180541992e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.297872781753540039e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.323979377746582031e+00
1.690914974500006065e+04	6.219727911647467408e+03	3.904974699020385742e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.468436956405639648e+00
1.729414707199996337e+04	6.090889796472576563e+03	3.079320192337036133e+00
1.765214472200023010e+04	6.298880658883674187e+03	4.139607429504394531e+00
1.776586233799997717e+04	5.927850158468383597e+03	3.136058330535888672e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.380547046661376953e+00
