jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.477029323577880859e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.698493480682373047e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.227533817291259766e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.384729862213134766e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.727270126342773438e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.782298326492309570e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.586169004440307617e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.233804464340209961e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.639021396636962891e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.497105121612548828e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.488514184951782227e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.107434749603271484e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.348810672760009766e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.494359970092773438e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.098719596862792969e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.177457809448242188e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.979500532150268555e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.828873395919799805e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.328386783599853516e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.327889919281005859e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.282307624816894531e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.810205221176147461e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.250170230865478516e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.129700899124145508e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.646389961242675781e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.090770721435546875e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.581694602966308594e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.431040763854980469e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.861606121063232422e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.162046432495117188e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.895431995391845703e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.643933296203613281e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.321151256561279297e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.752419948577880859e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.871451139450073242e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.719711780548095703e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.826810121536254883e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.747768402099609375e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.493059635162353516e+00
