jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.667488813400268555e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.641569375991821289e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.280635833740234375e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.344873428344726562e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.765823841094970703e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.747855424880981445e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.667348861694335938e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.257525682449340820e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.685600996017456055e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.634878158569335938e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.289165496826171875e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.217019081115722656e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.253430366516113281e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.520782947540283203e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.139375209808349609e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.218006372451782227e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.858815431594848633e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.839574337005615234e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.263879299163818359e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.356537342071533203e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.381524801254272461e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.761350393295288086e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.119803190231323242e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.887895345687866211e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.586664676666259766e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.065360546112060547e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.435516119003295898e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.377100229263305664e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.046038150787353516e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.925399541854858398e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.855154991149902344e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.698311328887939453e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.292693376541137695e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.666413545608520508e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.806289196014404297e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.452818155288696289e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.779001951217651367e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.718816757202148438e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.247571945190429688e+00
