jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.624135732650756836e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.483120441436767578e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.258424043655395508e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.172885894775390625e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.554743528366088867e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.789595603942871094e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.553221225738525391e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.231501817703247070e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.564255714416503906e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.278948068618774414e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.357419490814208984e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.101484775543212891e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.168686151504516602e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.414127826690673828e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.019032001495361328e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.273308753967285156e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.070515155792236328e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.909570455551147461e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.177644968032836914e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.294862270355224609e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.894428491592407227e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.293594121932983398e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.499248266220092773e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.088932275772094727e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.108623504638671875e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.323723793029785156e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.112502336502075195e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.336168766021728516e+00
1.599486752300010994e+04	5.944060920343952603e+03	6.187148571014404297e+00
1.616512660899991170e+04	6.097737120000834693e+03	3.148247241973876953e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.193648576736450195e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.947699069976806641e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.871899604797363281e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.184848308563232422e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.233132123947143555e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.943522214889526367e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.432641506195068359e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.148668766021728516e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.944019556045532227e+00
