jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.404352903366088867e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.443426609039306641e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.124177932739257812e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.287320137023925781e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.628030538558959961e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.659356594085693359e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.490413427352905273e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.241285800933837891e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.704849720001220703e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.562213897705078125e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.335939407348632812e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.279288768768310547e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.275765895843505859e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.460392475128173828e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.126787662506103516e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.143356561660766602e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.942839860916137695e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.717425346374511719e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.249127626419067383e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.388084650039672852e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.393241167068481445e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.798785686492919922e+00
1.334010457199998200e+04	5.948793099487837026e+03	2.879329442977905273e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.987050294876098633e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.611598730087280273e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.783477067947387695e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.750069379806518555e+00
1.552304341399995610e+04	6.102988865723662457e+03	2.998989582061767578e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.708773612976074219e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.838133573532104492e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.890879392623901367e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.644711732864379883e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.216006278991699219e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.674863815307617188e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.026212215423583984e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.705606698989868164e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.759069919586181641e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.745069265365600586e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.592836380004882812e+00
