jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.468211412429809570e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.643922090530395508e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.204139471054077148e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.229774475097656250e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.590755462646484375e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.757819414138793945e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.583469152450561523e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.292336463928222656e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.620178937911987305e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.555672168731689453e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.311167478561401367e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.347820997238159180e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.479753732681274414e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.531833648681640625e+00
1.260204458299977705e+04	6.185472035552462330e+03	1.983801364898681641e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.153392314910888672e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.978204727172851562e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.729328870773315430e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.263457536697387695e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.352028131484985352e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.302597522735595703e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.875154018402099609e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.051271200180053711e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.890457630157470703e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.748396396636962891e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.767345905303955078e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.559026241302490234e+00
1.552304341399995610e+04	6.112100060660992312e+03	2.765305280685424805e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.588905811309814453e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.909654617309570312e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.633362531661987305e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.624145984649658203e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.224635839462280273e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.768818616867065430e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.939943075180053711e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.578230857849121094e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.890865087509155273e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.809726476669311523e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.370512723922729492e+00
