jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.563080072402954102e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.556948184967041016e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.347828388214111328e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.328127145767211914e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.627074956893920898e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.676814079284667969e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.676616907119750977e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.396407127380371094e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.474872350692749023e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.406681060791015625e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.272480487823486328e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.198260068893432617e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.265332937240600586e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.366828680038452148e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.102455139160156250e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.099714994430541992e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.869596242904663086e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.699597597122192383e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.240628957748413086e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.292661190032958984e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.656932353973388672e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.831060647964477539e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.165990829467773438e+00
1.336889458299987018e+04	6.029613943510958052e+03	2.841813802719116211e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.730824232101440430e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.090650081634521484e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.472956657409667969e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.171465873718261719e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.981667518615722656e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.060192346572875977e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.802619695663452148e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.727813720703125000e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.323278427124023438e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.744431257247924805e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.978547811508178711e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.805139780044555664e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.873505115509033203e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.768208980560302734e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.588923454284667969e+00
