jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.623881340026855469e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.466042518615722656e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.335614204406738281e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.332840681076049805e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.651517629623413086e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.799330234527587891e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.583652973175048828e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.281323432922363281e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.562157154083251953e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.479704618453979492e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.316013574600219727e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.082300901412963867e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.284845590591430664e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.405223131179809570e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.078753948211669922e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.135272264480590820e+00
1.271175175900012255e+04	5.954918530425842619e+03	2.941162109375000000e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.759203672409057617e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.146373748779296875e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.235653638839721680e+00
1.330301804400002584e+04	6.047177786414518778e+03	3.005550622940063477e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.301940917968750000e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.720756769180297852e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.277873516082763672e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.386543750762939453e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.684508323669433594e+00
1.544012813699990511e+04	6.035864879330911208e+03	3.067716598510742188e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.540632724761962891e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.870523452758789062e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.218266487121582031e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.270097970962524414e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.213946342468261719e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.099658966064453125e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.303754329681396484e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.379122018814086914e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.987383604049682617e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.615372180938720703e+00
1.776586233799997717e+04	5.956802250975728384e+03	3.139956235885620117e+00
1.802915508100017905e+04	6.072946012128799339e+03	4.250676155090332031e+00
