jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.425540208816528320e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.728703260421752930e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.224997520446777344e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.365826845169067383e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.741038799285888672e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.819005489349365234e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.461231946945190430e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.291585206985473633e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.691237926483154297e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.477564811706542969e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.315634012222290039e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.313795328140258789e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.185297012329101562e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.449946641921997070e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.108895301818847656e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.161800622940063477e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.887487649917602539e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.795804738998413086e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.338062286376953125e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.227650880813598633e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.831887960433959961e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.221935510635375977e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.497205257415771484e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.247301578521728516e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.123233318328857422e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.536247253417968750e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.934775829315185547e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.587819814682006836e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.795295238494873047e+00
1.616512660899991170e+04	6.100858527699019760e+03	3.125003576278686523e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.262392044067382812e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.998862504959106445e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.945448875427246094e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.519209146499633789e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.282686471939086914e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.860631465911865234e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.515145063400268555e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.154818534851074219e+00
1.802915508100017905e+04	6.071885911401113844e+03	4.286763668060302734e+00
