jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.616736888885498047e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.527786016464233398e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.278305530548095703e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.249744176864624023e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.663825273513793945e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.707683086395263672e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.445261716842651367e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.307429552078247070e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.447201490402221680e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.660291433334350586e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.408682584762573242e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.268243551254272461e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.264959335327148438e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.424188613891601562e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.111199378967285156e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.142716407775878906e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.847500562667846680e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.731263875961303711e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.195136070251464844e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.272849082946777344e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.675357580184936523e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.158948898315429688e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.507724046707153320e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.037756204605102539e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.937704324722290039e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.483499050140380859e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.967639923095703125e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.589972972869873047e+00
1.599486752300010994e+04	5.937028482594861998e+03	6.058145046234130859e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.255731105804443359e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.243337154388427734e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.983643531799316406e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.864948034286499023e+00
1.690914974500006065e+04	6.208461614819287206e+03	3.561567783355712891e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.294929504394531250e+00
1.729414707199996337e+04	6.084594630422987393e+03	3.012374401092529297e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.611013889312744141e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.114111661911010742e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.340754508972167969e+00
