jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.619657278060913086e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.583310127258300781e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.220182657241821289e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.239495754241943359e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.727976083755493164e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.797699928283691406e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.700313091278076172e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.258942604064941406e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.602476596832275391e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.523591756820678711e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.326196193695068359e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.199668884277343750e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.258116960525512695e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.378449440002441406e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.075306653976440430e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.317768812179565430e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.154642820358276367e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.853910207748413086e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.219288349151611328e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.422316074371337891e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.521970987319946289e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.996449947357177734e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.088697195053100586e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.993733644485473633e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.889286994934082031e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.946821451187133789e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.574259519577026367e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.302548885345458984e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.060502052307128906e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.979259014129638672e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.920543670654296875e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.680815696716308594e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.349008321762084961e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.838286161422729492e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.999938726425170898e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.899294137954711914e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.993014097213745117e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.974361419677734375e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.444935321807861328e+00
