jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.729386091232299805e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.631260156631469727e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.209924459457397461e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.462710618972778320e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.756331682205200195e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.859341859817504883e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.540366411209106445e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.394400596618652344e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.611965656280517578e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.687376976013183594e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.423754692077636719e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.238331317901611328e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.401872396469116211e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.409646272659301758e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.261553764343261719e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.255691528320312500e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.140764713287353516e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.678281784057617188e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.329697132110595703e+00
1.307182591400016099e+04	6.009344795066834195e+03	2.350581645965576172e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.245503902435302734e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.766784667968750000e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.211982488632202148e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.158702850341796875e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.841620445251464844e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.979428768157958984e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.585684776306152344e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.226895093917846680e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.645538330078125000e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.069392919540405273e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.888241052627563477e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.822360038757324219e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.315605163574218750e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.774797677993774414e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.039921522140502930e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.687270879745483398e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.046375989913940430e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.800840139389038086e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.389749765396118164e+00
