jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.737906455993652344e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.737566709518432617e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.239027976989746094e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.344723224639892578e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.653541803359985352e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.680434942245483398e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.770192146301269531e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.229846954345703125e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.800577640533447266e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.570565223693847656e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.500380754470825195e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.339262723922729492e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.449215173721313477e+00
1.260100292799994349e+04	6.204366482665656804e+03	2.516206502914428711e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.146027088165283203e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.158156394958496094e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.137457132339477539e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.643811941146850586e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.276395320892333984e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.392371654510498047e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.359143733978271484e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.886547088623046875e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.173408746719360352e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.913310766220092773e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.885637521743774414e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.175867080688476562e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.684940099716186523e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.445668697357177734e+00
1.599486752300010994e+04	5.913616834219865268e+03	4.843789100646972656e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.912899255752563477e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.972884178161621094e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.714264154434204102e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.405858516693115234e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.853293180465698242e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.017764091491699219e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.853646278381347656e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.957445144653320312e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.848994493484497070e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.385934591293334961e+00
