jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.734872341156005859e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.744743108749389648e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.385099411010742188e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.381218671798706055e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.692778825759887695e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.957556009292602539e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.622996091842651367e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.360783100128173828e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.786924123764038086e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.566350936889648438e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.424740791320800781e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.333665847778320312e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.309826612472534180e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.372618675231933594e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.231450796127319336e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.308677673339843750e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.960694074630737305e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.771613836288452148e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.223653078079223633e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.453109264373779297e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.753581285476684570e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.294256687164306641e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.677894115447998047e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.270200490951538086e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.183195114135742188e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.620444774627685547e+00
1.544012813699990511e+04	6.057873966455081245e+03	3.066561698913574219e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.769284725189208984e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.784680843353271484e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.340667009353637695e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.465650081634521484e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.031285524368286133e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.101367950439453125e+00
1.690914974500006065e+04	6.186096979508671211e+03	3.459723711013793945e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.406669616699218750e+00
1.729414707199996337e+04	6.063488592066845740e+03	3.037384748458862305e+00
1.765214472200023010e+04	6.267882528346352046e+03	3.698749780654907227e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.322681903839111328e+00
1.802915508100017905e+04	6.071885911401113844e+03	4.479715824127197266e+00
