jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.614517211914062500e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.764755010604858398e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.511219501495361328e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.371934413909912109e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.624959468841552734e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.849837303161621094e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.783887863159179688e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.411572694778442383e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.731820821762084961e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.713086128234863281e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.499970436096191406e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.433365583419799805e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.413437604904174805e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.605289697647094727e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.160404443740844727e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.442435026168823242e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.245634555816650391e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.864898204803466797e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.307711601257324219e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.474589109420776367e+00
1.330301804400002584e+04	6.148936549886238936e+03	2.862111330032348633e+00
1.333885441000014544e+04	5.903986579041749792e+03	3.020197153091430664e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.566638946533203125e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.181644916534423828e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.257015943527221680e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.026237010955810547e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.823870420455932617e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.329424381256103516e+00
1.599486752300010994e+04	5.911928525653551333e+03	5.127055644989013672e+00
1.616512660899991170e+04	6.156049203855189262e+03	3.132110595703125000e+00
1.658515415500011295e+04	6.281844613824490807e+03	3.084424495697021484e+00
1.658805866899993271e+04	6.347334292311868921e+03	2.717530727386474609e+00
1.663990262700011954e+04	6.024730570846285445e+03	3.817733764648437500e+00
1.690914974500006065e+04	6.269500295195466606e+03	2.911881208419799805e+00
1.729114800899988040e+04	6.149113480676227482e+03	3.219479799270629883e+00
1.729414707199996337e+04	6.157237705596053274e+03	3.048977851867675781e+00
1.765214472200023010e+04	6.330356489131620037e+03	3.011376142501831055e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.235213041305541992e+00
1.802915508100017905e+04	6.135505042725548265e+03	3.675587654113769531e+00
