jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.616371870040893555e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.737974166870117188e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.260439157485961914e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.468107223510742188e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.707005739212036133e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.714406013488769531e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.568750381469726562e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.434663057327270508e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.701177835464477539e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.626139879226684570e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.409902095794677734e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.452054977416992188e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.390573024749755859e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.600075244903564453e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.137337207794189453e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.233881235122680664e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.064412832260131836e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.757331132888793945e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.360441446304321289e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.304918527603149414e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.452903032302856445e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.917411327362060547e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.220980882644653320e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.942933559417724609e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.635703325271606445e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.149407863616943359e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.708376407623291016e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.336205959320068359e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.774238109588623047e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.013619184494018555e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.792868375778198242e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.870891809463500977e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.386780500411987305e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.845212936401367188e+00
1.729114800899988040e+04	6.107965867246064590e+03	3.044585227966308594e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.778390645980834961e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.960634231567382812e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.823056936264038086e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.519633293151855469e+00
