jd	rv	rverr
1.222010565999988467e+04	5.951647380520604202e+03	2.568437337875366211e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.618993043899536133e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.311790943145751953e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.243497133255004883e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.610080718994140625e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.715001821517944336e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.825310945510864258e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.272583723068237305e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.709380626678466797e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.318686485290527344e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.349507331848144531e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.215761423110961914e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.230803728103637695e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.469022989273071289e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.045883893966674805e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.119652271270751953e+00
1.271175175900012255e+04	5.954918530425842619e+03	2.859525680541992188e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.764411211013793945e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.187907457351684570e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.265891313552856445e+00
1.330301804400002584e+04	6.038389420505372982e+03	2.236598491668701172e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.576739072799682617e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.814914226531982422e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.980422019958496094e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.522479772567749023e+00
1.511103549800021574e+04	6.014735970275913132e+03	4.261423110961914062e+00
1.544012813699990511e+04	6.024075075970540638e+03	2.291111469268798828e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.007335901260375977e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.918888568878173828e+00
1.616512660899991170e+04	6.059479698883806122e+03	2.830410718917846680e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.869260549545288086e+00
1.658805866899993271e+04	6.242602447992750967e+03	2.734678268432617188e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.283403396606445312e+00
1.690914974500006065e+04	6.167750256832616287e+03	2.855772495269775391e+00
1.729114800899988040e+04	6.088984392899728846e+03	2.945950984954833984e+00
1.729414707199996337e+04	6.062960722980220453e+03	2.556952238082885742e+00
1.765214472200023010e+04	6.248120156756165670e+03	3.013717412948608398e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.714252948760986328e+00
1.802915508100017905e+04	6.044007007284759311e+03	3.555977106094360352e+00
