jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.621863365173339844e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.710707187652587891e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.290509939193725586e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.358978509902954102e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.751405715942382812e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.773871898651123047e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.615979671478271484e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.338738918304443359e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.544979333877563477e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.306710720062255859e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.312892913818359375e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.351247072219848633e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.219063282012939453e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.416755437850952148e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.064489603042602539e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.166969776153564453e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.922742605209350586e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.757885217666625977e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.180473089218139648e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.224793434143066406e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.526352643966674805e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.681209564208984375e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.232476472854614258e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.063512325286865234e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.633770465850830078e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.754925966262817383e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.511820077896118164e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.395025014877319336e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.967067241668701172e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.939218759536743164e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.657949209213256836e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.650599956512451172e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.325416088104248047e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.896112203598022461e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.901231527328491211e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.729705095291137695e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.944489240646362305e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.876102209091186523e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.262591361999511719e+00
