jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.670408725738525391e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.434504032135009766e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.353982448577880859e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.360584259033203125e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.648214578628540039e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.738587617874145508e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.566581249237060547e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.329534530639648438e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.662995815277099609e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.667899847030639648e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.281941413879394531e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.235516548156738281e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.231046199798583984e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.408830881118774414e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.097165822982788086e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.032582044601440430e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.017288446426391602e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.654447317123413086e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.292771100997924805e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.337691783905029297e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.362910985946655273e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.924445390701293945e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.046868085861206055e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.758301258087158203e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.832887411117553711e+00
1.511103549800021574e+04	6.098276706427408499e+03	3.864433050155639648e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.666336297988891602e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.214824438095092773e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.849534511566162109e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.009056091308593750e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.266865491867065430e+00
1.658805866899993271e+04	6.321679200318714720e+03	3.064874649047851562e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.615790605545043945e+00
1.690914974500006065e+04	6.248974476579169277e+03	2.845759391784667969e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.103566169738769531e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.616430044174194336e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.545030832290649414e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.782237768173217773e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.562983036041259766e+00
