jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.824035882949829102e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.566895961761474609e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.376083850860595703e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.249501228332519531e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.614969253540039062e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.771369457244873047e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.674807071685791016e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.276871204376220703e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.580399513244628906e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.720298290252685547e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.350968837738037109e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.481928825378417969e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.309118270874023438e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.401061058044433594e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.022241115570068359e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.228626966476440430e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.826585054397583008e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.673058748245239258e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.176265001296997070e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.281522750854492188e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.379420042037963867e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.736159801483154297e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.027062177658081055e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.823899745941162109e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.548780918121337891e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.017064571380615234e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.447988986968994141e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.125080585479736328e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.560454845428466797e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.791922569274902344e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.815584897994995117e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.499830007553100586e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.052335500717163086e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.528156042098999023e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.860386610031127930e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.514481306076049805e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.663389682769775391e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.749243021011352539e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.335457563400268555e+00
