jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.497741222381591797e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.579333305358886719e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.276908397674560547e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.344585418701171875e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.588886022567749023e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.823665142059326172e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.624359130859375000e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.204016447067260742e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.531498432159423828e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.570925235748291016e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.255742311477661133e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.224139928817749023e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.378371477127075195e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.589112758636474609e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.148880720138549805e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.191166639328002930e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.967441320419311523e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.758908748626708984e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.244773149490356445e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.190793991088867188e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.359932661056518555e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.843432188034057617e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.172436475753784180e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.867929697036743164e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.715532302856445312e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.029001712799072266e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.462949514389038086e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.311616659164428711e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.202492237091064453e+00
1.616512660899991170e+04	6.092866327974246815e+03	3.028094768524169922e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.614492893218994141e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.530125379562377930e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.237751483917236328e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.710196495056152344e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.940047502517700195e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.554131746292114258e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.904746532440185547e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.715783596038818359e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.386663913726806641e+00
