jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.889013528823852539e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.688542366027832031e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.460980415344238281e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.289663553237915039e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.784916877746582031e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.838842153549194336e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.662902832031250000e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.392605304718017578e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.596044778823852539e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.771243810653686523e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.371225833892822266e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.310019493103027344e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.529368400573730469e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.472301959991455078e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.145120143890380859e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.238362550735473633e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.064882993698120117e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.866379499435424805e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.161002159118652344e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.342662811279296875e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.283617258071899414e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.929608345031738281e+00
1.334010457199998200e+04	5.931022779316495871e+03	3.208462953567504883e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.999070882797241211e+00
1.374701027800003067e+04	5.950572780318114383e+03	2.823215723037719727e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.942158222198486328e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.400155305862426758e+00
1.552304341399995610e+04	6.092507283374463441e+03	3.186136484146118164e+00
1.599486752300010994e+04	5.913616834219865268e+03	4.876165390014648438e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.072199344635009766e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.863245487213134766e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.692089796066284180e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.616513252258300781e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.913116455078125000e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.053596019744873047e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.592566967010498047e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.040073633193969727e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.672862291336059570e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.463589668273925781e+00
