jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.822711467742919922e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.719895839691162109e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.340958833694458008e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.275460720062255859e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.575605392456054688e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.793914079666137695e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.663270711898803711e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.271012783050537109e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.636596441268920898e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.386041641235351562e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.473515987396240234e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.244229078292846680e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.319134235382080078e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.592721462249755859e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.091734886169433594e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.242665767669677734e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.104950904846191406e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.602042913436889648e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.323918581008911133e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.402444362640380859e+00
1.330301804400002584e+04	6.123187662972733960e+03	3.071773767471313477e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.246711730957031250e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.325294017791748047e+00
1.336889458299987018e+04	6.017537302196491510e+03	3.172286510467529297e+00
1.374701027800003067e+04	5.981721418983441254e+03	3.259130716323852539e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.781284809112548828e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.971243143081665039e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.709630489349365234e+00
1.599486752300010994e+04	5.944060920343952603e+03	6.018007278442382812e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.158144950866699219e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.276895046234130859e+00
1.658805866899993271e+04	6.277797355896465888e+03	3.141366720199584961e+00
1.663990262700011954e+04	6.059273685851458140e+03	4.119599342346191406e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.578922986984252930e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.490773200988769531e+00
1.729414707199996337e+04	6.122756075342447730e+03	3.120010614395141602e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.647741556167602539e+00
1.776586233799997717e+04	5.957012744227213261e+03	3.103744983673095703e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.578651905059814453e+00
