jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.672522544860839844e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.556763887405395508e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.476334095001220703e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.157855033874511719e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.699664354324340820e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.907067060470581055e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.559223890304565430e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.331512212753295898e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.620687246322631836e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.658809900283813477e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.465198516845703125e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.422756910324096680e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.268437147140502930e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.386216878890991211e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.061983585357666016e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.177540063858032227e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.100666046142578125e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.767305850982666016e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.329900741577148438e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.291231393814086914e+00
1.330301804400002584e+04	6.123187662972733960e+03	3.002115249633789062e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.356960535049438477e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.963030576705932617e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.262123584747314453e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.225069999694824219e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.678368091583251953e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.105783224105834961e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.585446357727050781e+00
1.599486752300010994e+04	5.910277298799934215e+03	5.849392890930175781e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.213781833648681641e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.380513429641723633e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.306900501251220703e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.071846008300781250e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.584670305252075195e+00
1.729114800899988040e+04	6.138636806200767751e+03	3.081913471221923828e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.931228399276733398e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.718311309814453125e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.334276914596557617e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.613704204559326172e+00
