jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.863750219345092773e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.659810781478881836e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.354548692703247070e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.374235630035400391e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.780806064605712891e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.793169260025024414e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.513246059417724609e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.354064941406250000e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.580943584442138672e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.547287464141845703e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.332868814468383789e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.391137838363647461e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.416024446487426758e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.480856180191040039e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.121172189712524414e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.205967187881469727e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.004262924194335938e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.732801198959350586e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.332952022552490234e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.368109464645385742e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.898411035537719727e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.136890888214111328e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.837770223617553711e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.366159677505493164e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.351766586303710938e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.543915271759033203e+00
1.544012813699990511e+04	6.046463705330548692e+03	3.203326225280761719e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.725577831268310547e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.763591289520263672e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.290496110916137695e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.270589113235473633e+00
1.658805866899993271e+04	6.260500918200617889e+03	3.182965040206909180e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.138948440551757812e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.474845409393310547e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.457997083663940430e+00
1.729414707199996337e+04	6.084125655821233522e+03	3.064072370529174805e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.511045694351196289e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.229930877685546875e+00
1.802915508100017905e+04	6.072946012128799339e+03	4.638711929321289062e+00
