jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.729656934738159180e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.588474512100219727e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.382426500320434570e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.290159225463867188e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.639453411102294922e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.921465158462524414e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.664437294006347656e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.244848251342773438e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.624136209487915039e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.730384826660156250e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.407279491424560547e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.279706478118896484e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.263739347457885742e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.490470170974731445e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.136457443237304688e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.183498144149780273e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.072596311569213867e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.898613929748535156e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.313007116317749023e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.313885211944580078e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.475352287292480469e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.917243480682373047e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.060173034667968750e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.915919780731201172e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.897724390029907227e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.249316692352294922e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.798887729644775391e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.205338716506958008e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.733773708343505859e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.023015499114990234e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.799854040145874023e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.668970346450805664e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.435134172439575195e+00
1.690914974500006065e+04	6.242989051894459408e+03	2.768599271774291992e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.011113882064819336e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.914187431335449219e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.743109941482543945e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.829334974288940430e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.316592216491699219e+00
