jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.592211008071899414e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.554822683334350586e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.232478618621826172e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.116265296936035156e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.609489202499389648e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.757149934768676758e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.646905899047851562e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.238025665283203125e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.449148416519165039e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.493546724319458008e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.282060146331787109e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.226399183273315430e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.257814884185791016e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.502431869506835938e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.066606998443603516e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.213785886764526367e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.101416110992431641e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.720543146133422852e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.263232707977294922e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.323971271514892578e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.314211845397949219e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.835113763809204102e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.220264196395874023e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.064445257186889648e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.909114122390747070e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.041672706604003906e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.630749464035034180e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.374167919158935547e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.613574504852294922e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.966752290725708008e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.024147272109985352e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.621352910995483398e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.299592971801757812e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.706111431121826172e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.872898817062377930e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.728285789489746094e+00
1.765214472200023010e+04	6.322213781278842362e+03	2.955558061599731445e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.910543441772460938e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.299630165100097656e+00
