jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.601567029953002930e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.662427902221679688e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.476786136627197266e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.386732816696166992e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.691148519515991211e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.971045732498168945e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.742173910140991211e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.284398794174194336e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.638946294784545898e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.364644527435302734e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.430796861648559570e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.273902177810668945e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.524866580963134766e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.503933906555175781e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.109294176101684570e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.337565422058105469e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.947666645050048828e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.887264013290405273e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.188445806503295898e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.323572158813476562e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.415721654891967773e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.827857494354248047e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.037972450256347656e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.130851507186889648e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.035870790481567383e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.125072479248046875e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.440309047698974609e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.239707231521606445e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.601215362548828125e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.941595792770385742e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.802061080932617188e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.659506320953369141e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.605968475341796875e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.809068202972412109e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.035830736160278320e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.808372735977172852e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.048089742660522461e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.795553922653198242e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.448749065399169922e+00
