jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.655966520309448242e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.677945375442504883e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.192761659622192383e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.340546369552612305e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.690059661865234375e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.800651311874389648e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.521692752838134766e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.294479608535766602e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.539703607559204102e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.598408937454223633e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.223114728927612305e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.287402153015136719e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.248458862304687500e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.528252840042114258e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.151182413101196289e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.199023008346557617e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.055756568908691406e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.741729497909545898e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.121289730072021484e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.273978948593139648e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.498396396636962891e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.928900718688964844e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.214348316192626953e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.735143184661865234e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.725175619125366211e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.753898143768310547e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.611151933670043945e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.147589683532714844e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.914931297302246094e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.808912038803100586e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.773526906967163086e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.809749126434326172e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.119321584701538086e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.857916593551635742e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.868531227111816406e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.605388402938842773e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.457971096038818359e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.589259862899780273e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.218716621398925781e+00
