jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.955520868301391602e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.631384849548339844e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.370625495910644531e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.364540338516235352e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.749686956405639648e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.929218292236328125e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.647152662277221680e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.430379867553710938e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.697088003158569336e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.678069114685058594e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.488501310348510742e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.358092546463012695e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.340804576873779297e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.335261821746826172e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.076342821121215820e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.228273391723632812e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.210513830184936523e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.912312746047973633e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.280152559280395508e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.369214534759521484e+00
1.330301804400002584e+04	6.074355409905459965e+03	3.063033819198608398e+00
1.333885441000014544e+04	5.905594725670322077e+03	3.522349119186401367e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.972792148590087891e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.458487749099731445e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.539281368255615234e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.520700454711914062e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.516306161880493164e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.877871274948120117e+00
1.599486752300010994e+04	5.913736804466825561e+03	6.026376724243164062e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.516996860504150391e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.578639745712280273e+00
1.658805866899993271e+04	6.264078212837252067e+03	3.559055328369140625e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.367321968078613281e+00
1.690914974500006065e+04	6.208461614819287206e+03	3.755529165267944336e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.562532901763916016e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.247901201248168945e+00
1.765214472200023010e+04	6.293010841891489690e+03	4.084137439727783203e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.213016033172607422e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.660414695739746094e+00
