jd	rv	rverr
1.222010565999988467e+04	5.952492625442369899e+03	2.564809560775756836e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.605651617050170898e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.282201051712036133e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.184540033340454102e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.620526075363159180e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.909186840057373047e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.525197744369506836e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.324903249740600586e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.646618366241455078e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.470880746841430664e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.339457273483276367e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.369920969009399414e+00
1.257500512700015679e+04	6.090445478642723174e+03	2.210896968841552734e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.510227203369140625e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.105004787445068359e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.199135303497314453e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.934333324432373047e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.544704198837280273e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.195605754852294922e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.312367916107177734e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.296507596969604492e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.746833324432373047e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.102972507476806641e+00
1.336889458299987018e+04	6.001514730395640072e+03	2.911329507827758789e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.722787618637084961e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.088912963867187500e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.581121444702148438e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.154715061187744141e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.863795280456542969e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.895710229873657227e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.750651836395263672e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.533812046051025391e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.288071632385253906e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.624171495437622070e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.882349014282226562e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.734807491302490234e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.912528991699218750e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.775635004043579102e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.261924743652343750e+00
